5.38790873663915,20.6203921232834,6.9728712373603,5.38790873663915,6.6103011579756
6.93667481534252,23.3173331597284,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.2959096237984,6.93667481534252,6.93667481534252,6.93667481534252
4.8114347475228,19.8733824754198,9.0078319603263,4.8114347475228,6.68590386543894
6.93667481534252,23.2283431662881,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.8529039768682,7.41753322342621,6.68056762926,6.68056762926
7.41753322342621,23.143501188888,6.68056762926,6.68056762926,6.68056762926
6.93667481534252,23.4474441333792,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.1772053061238,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.930434141334,7.41753322342621,6.68056762926,6.68056762926
7.41753322342621,22.0304362675987,6.68056762926,6.68056762926,6.68056762926
6.93667481534252,23.3684934035597,6.93667481534252,6.93667481534252,6.93667481534252
7.41753322342621,23.0292900211815,6.68056762926,6.68056762926,6.68056762926
7.41753322342621,23.4301184821844,6.68056762926,6.68056762926,6.68056762926
6.68056762926,22.8039683293186,7.41753322342621,6.68056762926,6.68056762926
5.97285110139765,22.1717628968499,8.08832831881758,5.97285110139765,6.70981669556385
6.68056762926,23.0937382533769,6.68056762926,6.68056762926,7.41753322342621
6.93667481534252,22.9838484413984,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.5681882105284,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.1528206887245,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.5575866827943,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.8795625294495,7.90296005059645,6.68056762926,6.68056762926
6.93667481534252,23.3153139999855,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.3335304142235,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,22.6700286561788,6.68056762926,6.68056762926,7.41753322342621
7.06825496365185,22.6307299464535,7.06825496365185,6.33128936948565,6.33128936948565
7.06825496365185,22.6773932928361,7.06825496365185,6.33128936948565,6.33128936948565
6.93667481534252,23.1266087353372,6.93667481534252,6.93667481534252,6.93667481534252
7.41753322342621,23.2035934980576,6.68056762926,6.68056762926,6.68056762926
6.68056762926,21.9798591345279,7.90296005059645,6.68056762926,6.68056762926
5.97285110139765,21.2002790249707,7.5578136021188,5.97285110139765,6.70981669556385
6.68056762926,22.8009742756311,7.41753322342621,6.68056762926,6.68056762926
6.70981669556385,21.9656493260527,5.97285110139765,5.97285110139765,6.70981669556385
6.93667481534252,23.2614823722754,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.2825073920893,6.93667481534252,6.93667481534252,6.93667481534252
7.41753322342621,21.9762289600973,6.68056762926,6.68056762926,6.68056762926
6.93667481534252,21.9908975520691,6.93667481534252,6.93667481534252,6.93667481534252
5.97285110139765,22.1756572782026,8.08832831881758,5.97285110139765,6.70981669556385
6.93667481534252,23.3731749080526,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.3888356034587,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.0532827591208,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.4467950735925,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.1942406756983,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.450726167243,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,23.0974256196835,6.68056762926,6.68056762926,7.41753322342621
6.93667481534252,22.2275696337895,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.1820170637056,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.9981796159443,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.0277382398975,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.0461654278914,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.3606715635318,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.8394796879615,9.00249572414736,6.68056762926,6.68056762926
6.93667481534252,23.176938205367,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.8691693524363,9.00249572414736,6.68056762926,6.68056762926
7.55368179082209,22.9735808521658,7.06825496365185,6.33128936948565,6.33128936948565
6.68056762926,21.8459588289282,7.41753322342621,6.68056762926,6.68056762926
6.93667481534252,22.403654059776,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,23.0212464890973,10.0498014389257,6.68056762926,6.68056762926
6.68056762926,22.0534666891379,7.41753322342621,6.68056762926,6.68056762926
7.41753322342621,23.3432220984119,6.68056762926,6.68056762926,6.68056762926
6.93667481534252,22.8121602115795,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.2680175038086,6.93667481534252,6.93667481534252,6.93667481534252
7.41753322342621,22.476176109707,6.68056762926,6.68056762926,6.68056762926
6.68056762926,23.0625442340214,6.68056762926,6.68056762926,10.823525583102
7.06825496365185,22.9404921600413,7.06825496365185,6.33128936948565,6.33128936948565
6.93667481534252,23.2660332061729,6.93667481534252,6.93667481534252,6.93667481534252
6.67369932226487,21.1293989851976,8.25866182298603,5.93673372809866,5.93673372809866
6.68056762926,22.926782458613,10.0498014389257,6.68056762926,6.68056762926
6.93667481534252,23.1553578675365,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.9274195425204,7.41753322342621,6.68056762926,6.68056762926
6.93667481534252,23.359599167774,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.3502531640939,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.1743764975071,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.138454151545,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.3649368332855,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,22.3261605155314,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.2641163526578,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,23.0040857101197,8.26553012998116,6.68056762926,6.68056762926
6.93667481534252,22.2889596819439,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,23.4524208457355,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.335730166988,6.93667481534252,6.93667481534252,6.93667481534252
7.41753322342621,23.2084976463465,6.68056762926,6.68056762926,6.68056762926
7.41753322342621,22.7405527887874,6.68056762926,6.68056762926,6.68056762926
6.68056762926,25.8956273693082,7.90296005059645,6.68056762926,6.68056762926
6.70981669556385,24.8767143187911,6.70981669556385,5.97285110139765,6.70981669556385
6.68056762926,25.8308942252096,7.90296005059645,6.68056762926,6.68056762926
6.67369932226487,24.3835383805683,7.8112028460148,5.93673372809866,5.93673372809866
6.67369932226487,25.8696707657811,7.8112028460148,5.93673372809866,5.93673372809866
5.97285110139765,25.1050236237296,9.14277610283996,5.97285110139765,6.70981669556385
1.95498736472598,21.0956558974915,9.75847274032193,4.02537669261738,6.40124359461554
6.52172568610006,24.7700738459961,7.05224040279884,4.9367631853789,4.9367631853789
6.93667481534252,26.0000391730231,6.93667481534252,6.93667481534252,6.93667481534252
6.57418328683395,25.2700208402387,8.52171586693982,5.35179086549751,6.57418328683395
6.52172568610006,23.8824499119776,7.43926352590809,4.9367631853789,4.9367631853789
6.68056762926,25.712284086114,9.18306796978918,6.68056762926,6.68056762926
6.57418328683395,25.1427878378054,11.6310145094306,6.08875645966371,5.35179086549751
6.68056762926,26.2166358378517,8.55503674717614,6.68056762926,6.68056762926
6.68056762926,25.6455711821498,9.00249572414736,6.68056762926,6.68056762926
6.67369932226487,25.3196553304905,7.8112028460148,5.93673372809866,5.93673372809866
6.67369932226487,26.2761861598968,8.99562741715223,5.93673372809866,5.93673372809866
6.67369932226487,25.9233965845447,7.52169622881982,5.93673372809866,5.93673372809866
6.12487433080535,24.592651006108,7.70983683152651,5.38790873663915,6.6103011579756
6.9687451052075,24.7716373635994,6.9687451052075,5.74635268387106,5.74635268387106
2.50042047326453,21.6357605224541,8.52278828629298,3.63792399701446,6.40731106887305
3.38793894111009,22.8060420394396,7.95272355989362,3.38793894111009,6.44683263016366
6.33128936948565,25.9283822989844,7.06825496365185,6.33128936948565,7.06825496365185
6.68056762926,25.8247486983238,7.41753322342621,6.68056762926,6.68056762926
4.65095925144542,23.8857540779185,8.49226150542636,4.65095925144542,6.52542836936156
6.57418328683395,25.2073320890446,8.01475587821993,5.35179086549751,5.35179086549751
6.68056762926,25.5332281914908,7.41753322342621,6.68056762926,6.68056762926
6.68056762926,26.6588707723195,9.34353264198243,6.68056762926,6.68056762926
4.38793692745902,23.6000946187814,7.11040295193011,4.38793692745902,6.45832625535042
7.9162518702068,25.9658836068682,7.06825496365185,6.33128936948565,6.33128936948565
7.55368179082209,24.9382692264624,7.06825496365185,6.33128936948565,6.33128936948565
6.57418328683395,25.1316742335914,7.46726808291744,5.35179086549751,5.35179086549751
4.97288130544702,24.2927364150948,7.08835852286696,4.97288130544702,6.55784380616818
7.41753322342621,25.7665180651993,6.68056762926,6.68056762926,6.68056762926
5.97285110139765,25.6459732342051,8.47535144192683,5.97285110139765,6.70981669556385
6.68056762926,25.2890522825464,8.55503674717614,6.68056762926,6.68056762926
6.67369932226487,25.2493619102348,7.15912614943511,5.93673372809866,5.93673372809866
6.68056762926,26.3642893235285,8.26553012998116,6.68056762926,6.68056762926
6.68056762926,25.9225577593596,8.55503674717614,6.68056762926,6.68056762926
3.16554795809756,22.3133979586609,9.73540356642851,3.16554795809756,6.43856645250397
0.134873935103904,19.2634361576916,11.7520133884282,6.0990084825469,8.14210147895258
5.70984689961323,24.1719009763147,8.9425076564035,4.97288130544702,6.55784380616818
6.59437024284385,23.8236073627526,6.88387686003884,5.0094077421227,5.7463733362889
6.68056762926,25.4560525277472,9.18306796978918,6.68056762926,6.68056762926
6.67369932226487,24.6931304228049,7.15912614943511,5.93673372809866,5.93673372809866
6.12487433080535,25.3017151134997,8.84734035527645,5.38790873663915,6.6103011579756
5.02536550564183,23.6769342949629,6.86186677335895,3.80297308430538,6.46593809702781
6.68056762926,25.8348756493866,7.41753322342621,6.68056762926,6.68056762926
5.38790873663915,23.5908057632076,8.66092723104556,5.38790873663915,6.6103011579756
6.67369932226487,25.5776241103168,8.25866182298603,5.93673372809866,5.93673372809866
6.9687451052075,24.1805044190151,6.9687451052075,5.74635268387106,5.74635268387106
6.57418328683395,24.8955307300788,7.67371896038487,5.35179086549751,5.35179086549751
6.9687451052075,25.3799646525132,6.9687451052075,5.74635268387106,5.74635268387106
7.41753322342621,25.8953634141646,6.68056762926,6.68056762926,6.68056762926
6.68056762926,26.456239525519,7.41753322342621,6.68056762926,6.68056762926
7.06825496365185,24.7843121047413,7.06825496365185,6.33128936948565,6.33128936948565
6.46728772130476,23.757571769596,6.85431084441401,4.35181050388482,4.35181050388482
6.68056762926,26.3027749894726,7.90296005059645,6.68056762926,6.68056762926
2.88544156183759,22.725539722897,8.37729465816726,4.10783398317404,6.4297620780614
5.38793174951203,23.8744542445618,8.46321987681627,4.16553932817559,6.48746742306295
6.97279069519587,18.9978148741784,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.2701097306266,8.52163731606367,6.93667481534252,6.93667481534252
6.97279069519587,18.952573125899,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.5536064891731,7.67364040950872,6.93667481534252,6.93667481534252
6.97279069519587,15.8906599985415,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.0546966123478,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.7941660875684,6.97279069519587,6.97279069519587,6.97279069519587
6.93210806272667,19.8733391130297,8.15450048406312,6.93210806272667,6.93210806272667
6.97279069519587,19.6390886804632,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.4034174748721,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.5919407822627,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.19518311653232,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.738989221334,9.05215203276245,6.93667481534252,6.93667481534252
6.97279069519587,18.9188440609423,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.6825207317395,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.8387172402178,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.7839605831184,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,19.8224347309331,8.52163731606367,6.93667481534252,6.93667481534252
6.97279069519587,19.4783541715565,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,18.9382002972474,7.67364040950872,6.93667481534252,6.93667481534252
6.93667481534252,19.4894239536369,8.15906723667896,6.93667481534252,6.93667481534252
6.97279069519587,19.2740010664943,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7716674633292,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,20.4147479949068,9.18306796978918,6.68056762926,6.68056762926
6.93667481534252,20.1678459849595,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.7120790735757,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.0983117933446,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,18.3302440343307,6.93667481534252,6.93667481534252,7.67364040950872
6.93667481534252,20.0562104015496,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.4456507357572,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2848227539407,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,16.9619486294845,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.8097615137848,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.1973953767344,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.2318219293687,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.6397543519711,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.462236405607,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.1922617625902,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7848342630471,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2778074008463,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.3844898823943,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.6311509630807,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.0295412928287,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.4304280761876,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.93989684455,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.5902581604901,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.7428350954927,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.1668293059216,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.3552345987865,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.006098974055,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.0623515204964,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.5501408400737,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2229904031681,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.4520657254461,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.9654930462396,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.8060761307804,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.6067697630934,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.1758327507583,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.6769826295948,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.538020035695,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,19.8490028280296,8.15906723667896,6.93667481534252,6.93667481534252
6.97279069519587,19.4059414194235,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.812388178217,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.4581168844364,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7227997495022,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,20.8602435061849,11.809850646205,6.68056762926,6.68056762926
6.97279069519587,19.5559518338339,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.0698351945188,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.1987207085032,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.3820932281937,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.9031584426348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.5221742914331,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.9348538608748,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.0288638651871,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.7863714981855,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.1998461893011,7.67364040950872,6.93667481534252,6.93667481534252
6.97279069519587,18.5980429169427,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.0380486908886,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.3276050527577,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.7839646659172,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.8853058399983,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.4083741487651,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.1030994595393,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.6528593991829,9.34353264198243,6.68056762926,6.68056762926
6.93667481534252,20.0886955197035,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,18.9959065964277,7.67364040950872,6.93667481534252,6.93667481534252
6.93667481534252,20.4738527628958,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.7751724240386,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7673419432418,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7808163574399,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2433780356434,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.0699776037398,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,19.7513240340558,8.52163731606367,6.93667481534252,6.93667481534252
6.97279069519587,18.8066031908066,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.3110628154839,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.5217547181096,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.7503884899243,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7792060567899,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.9649029145011,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.7632749558439,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,21.2982837872536,9.00249572414736,6.68056762926,6.68056762926
6.97279069519587,19.0102232539599,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.7753743737449,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.8700059056622,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2474600372697,6.97279069519587,6.97279069519587,6.97279069519587
6.88235071851502,19.8733410220458,7.61931631268123,6.88235071851502,6.88235071851502
6.97279069519587,19.4472571593285,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.9575651552427,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.6325636570775,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.0883784903203,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.018352113302,9.00249572414736,6.68056762926,6.68056762926
6.97279069519587,18.938214261006,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.5016578545476,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.0036048842066,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.2618859197512,7.41753322342621,6.68056762926,6.68056762926
6.93667481534252,19.9028798247055,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.2556734982781,9.95358612366642,6.68056762926,6.68056762926
6.97279069519587,18.650069886508,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.4684791964245,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.9230501947779,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.4645997432075,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,12.1292951808759,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.2500775160089,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.4857780046149,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,19.7983433359561,8.52163731606367,6.93667481534252,6.93667481534252
6.68056762926,20.9113136345658,8.55503674717614,6.68056762926,6.68056762926
6.97279069519587,19.591711449364,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.6638071594503,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,20.5190821926186,11.7821056557221,6.68056762926,6.68056762926
6.97279069519587,19.4842962909884,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.8152719962679,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.2234838853145,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,16.9419373470487,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.4522341563658,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.2485272270867,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.186704962608,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.3609874090645,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,13.3347058893157,6.93667481534252,6.93667481534252,8.15906723667896
6.97279069519587,17.3775774699368,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.4769475923899,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.3314418960888,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.5963674012131,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,16.982619312564,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,18.4166234513203,8.81114393325866,6.93667481534252,6.93667481534252
6.97279069519587,17.5630658447658,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.0073604220468,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.146259635375,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.4146973997381,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.1356015950015,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.7021281963723,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.2576147954205,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,17.3207390167721,9.25860291022988,6.93667481534252,6.93667481534252
6.93667481534252,17.4722742110643,6.93667481534252,6.93667481534252,7.67364040950872
6.97279069519587,17.1489638443034,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.9526921847017,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.6455106751835,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.0440295746693,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.6001725810339,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.0303312232552,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.6413802571122,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.3213344441042,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.6455106751835,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.4119289747276,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,17.9953430656831,7.67364040950872,6.93667481534252,6.93667481534252
6.97279069519587,17.2147738448902,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,17.29251457108,9.85049263070231,6.68056762926,7.41753322342621
6.97279069519587,17.2531748392915,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.2417225077223,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.1481323197611,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.7307362282663,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.3597309405202,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.1541500424287,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.5539127994076,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.1307691451413,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.6209984568574,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,17.738491182847,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.9430164458207,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,19.2821723062991,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,18.3763353733979,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,20.0946006496297,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.0680778192993,6.97279069519587,6.97279069519587,6.97279069519587
11.0897811585867,23.3949710665851,6.88387686003884,5.0094077421227,6.23180016345914
3.63792399701446,20.3740868655825,8.06723562727543,1.76345487909832,6.40731106887305
6.97279069519587,17.9517394390564,6.97279069519587,6.97279069519587,6.97279069519587
6.52542836936156,22.7828279317608,5.87335167278187,4.65095925144542,6.52542836936156
6.45134898294146,22.0728037515932,7.97072314203504,4.1294208880541,5.71438338877526
10.2462308404871,24.0230472467552,6.8338477946542,4.33134745412502,5.06831304829122
5.36527216469129,19.8733764160337,12.0329750964204,5.36527216469129,7.68720025957865
7.11376475215303,21.1249818479452,6.64169630783781,3.27246249817209,6.4423874996144
6.93667481534252,21.8703808363411,6.93667481534252,6.93667481534252,6.93667481534252
7.86901860544686,21.1571936418799,6.76948293189594,2.37716550911718,4.25163462703332
7.29480940033439,23.1607214506916,6.84735042336316,4.97288130544702,6.55784380616818
7.24887883996874,22.3986329630117,6.86185571685949,4.74637849943956,5.968770920776
2.41197088081105,19.8733943714198,8.75182088369567,3.30505567689453,7.73904227897437
6.68056762926,21.8718710775173,7.90296005059645,6.68056762926,6.68056762926
15.6851713262307,24.7419160010573,7.06825496365185,6.33128936948565,6.33128936948565
8.50125309376103,23.6569717272686,6.91629059303988,5.33132809231872,6.55372051365517
5.33135907133352,20.7478333547151,6.78202048034309,3.00943097644616,7.61429303460502
6.68056762926,21.9482443573998,6.68056762926,6.68056762926,7.41753322342621
6.97279069519587,19.7678156791573,6.97279069519587,6.97279069519587,6.97279069519587
7.7098636799139,22.0656231150423,4.53993867847159,3.80297308430538,6.46593809702781
6.12487433080535,23.6228462002783,8.44680242569272,5.38790873663915,6.6103011579756
9.81415335537859,24.3118123073186,6.70981669556385,5.97285110139765,6.70981669556385
10.2510092181999,22.2027961858143,6.8167781536877,4.0094232316301,5.23181565296654
3.85121604441688,19.8733887683034,9.54237794896996,3.85121604441688,7.99417399825892
5.24316772324029,19.8733779585397,9.72429441297691,5.24316772324029,9.80795234202382
5.48893112907353,19.8733941553122,9.92543022587308,2.19614937984568,8.50721648210128
5.5782016016893,19.8733822051802,10.222057791464,4.84123600752309,10.3543055897625
4.97288130544702,19.9282436380989,7.29480940033439,4.97288130544702,6.55784380616818
15.4730592664276,23.6752873761345,6.19527372678347,4.97288130544702,6.55784380616818
13.2474879188836,19.8733921071581,9.70008218425555,2.84625283239844,6.01617783384075
6.68056762926,21.9975679720812,7.41753322342621,6.68056762926,6.68056762926
