19.1048578605168,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
14.53042545044,18.5832306907238,5.70281810435592,11.1512786051722,5.70281810435592
9.1451456553381,20.5141976623395,8.40818006117189,8.40818006117189,8.40818006117189
13.7819597644435,21.4677317568148,8.40113798050253,14.3936043078171,8.40113798050253
21.8316024107699,13.3310122006494,8.40818006117189,8.40818006117189,8.40818006117189
14.1383340827683,21.9696353953263,7.66260065180188,16.6351018526786,7.66260065180188
8.40818006117189,17.267197103052,8.40818006117189,8.40818006117189,8.40818006117189
13.5026760069646,20.515856369691,8.40113798050253,15.2041927651265,8.40113798050253
10.282649179088,22.0148551562924,8.40818006117189,9.1451456553381,8.40818006117189
13.8495984813188,23.2046132655932,8.40113798050253,12.6988185291432,8.40113798050253
21.0573613771039,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
14.5184172888375,17.7891200603697,4.79447198549469,11.1461474237761,4.79447198549469
22.4319055418033,13.8566405619882,8.40818006117189,8.40818006117189,8.40818006117189
14.1336739333129,18.8520229091118,4.43612712779323,13.9733455283318,4.43612712779323
8.40818006117189,22.2606120351644,8.40818006117189,10.9106804017011,8.40818006117189
14.827966977991,17.8020682837102,3.86724098315194,11.1433653884262,3.86724098315194
8.40818006117189,20.1050027312345,8.40818006117189,8.40818006117189,8.40818006117189
13.8274027352046,23.0162503061494,8.40113798050253,16.3377759195051,8.40113798050253
8.40818006117189,20.580711746807,8.40818006117189,9.99314256189304,8.40818006117189
15.200707770326,17.8167713795766,4.43059452437807,11.1448400420442,4.43059452437807
20.5622597601405,10.282649179088,8.40818006117189,8.40818006117189,8.40818006117189
14.7021404126519,19.4002290776928,6.86714273552519,11.1648232841659,6.86714273552519
9.84976820017141,16.9265837972222,9.84976820017141,9.84976820017141,9.84976820017141
14.7689039960136,17.6178279014694,4.54530446677726,11.1452173089644,4.54530446677726
20.5578213452922,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
14.3376593120873,17.9090986358795,3.42601765823289,11.1425513524943,3.42601765823289
21.0615476550964,10.282649179088,8.40818006117189,8.40818006117189,8.40818006117189
8.40113798050253,20.5663590487235,8.40113798050253,11.7703717901683,8.40113798050253
14.1336770903348,17.5472759826464,4.4442614378096,11.2980907896667,4.4442614378096
10.2756070984187,21.4145188165614,8.40113798050253,16.8646623537737,8.40113798050253
9.20451913739595,16.9256183261031,9.20451913739595,9.20451913739595,9.20451913739595
14.1414680579628,20.9272973577638,8.34272626620991,15.3238178036598,8.34272626620991
9.1451456553381,21.3702928280722,8.40818006117189,8.40818006117189,8.40818006117189
14.1354086492643,19.4189814295846,6.47481844372977,13.3615311574007,6.47481844372977
22.5106205839688,12.5511380150139,8.40818006117189,8.40818006117189,8.40818006117189
14.1372732551293,20.1032986865686,7.33421847050534,14.3229031572775,7.33421847050534
8.40113798050253,21.9321538469701,8.40113798050253,12.5440959343446,8.40113798050253
9.13810357466874,21.2920988598439,8.40113798050253,14.7049187286796,8.40113798050253
22.4111123526157,17.6545915555787,8.40113798050253,8.40113798050253,8.40113798050253
16.6968265736745,19.1231518521476,5.99725412038724,11.1537586060672,5.99725412038724
20.6403011452541,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
14.133900150109,18.1765425125094,4.9268858299315,13.2412802521335,4.9268858299315
21.6899652319556,9.63057248250834,8.40818006117189,8.40818006117189,8.40818006117189
14.1338307425815,17.6596806196885,4.79323880342906,11.973147893444,4.79323880342906
8.51699321436734,16.924969049812,8.51699321436734,8.51699321436734,8.51699321436734
14.1337924467493,17.6916488094954,4.71383226890141,11.1895656998678,4.71383226890141
20.2779024124109,9.14514565533809,8.40818006117189,8.40818006117189,8.40818006117189
11.9454584967263,21.2139169521302,8.40113798050253,12.4308853238966,8.40113798050253
22.2288576566549,12.6045772739754,8.40818006117189,8.40818006117189,8.40818006117189
15.7588444591089,18.4425550771795,4.80634586519708,11.1461958680817,4.80634586519708
21.5706238429834,9.63057248250834,8.40818006117189,8.40818006117189,8.40818006117189
14.1371525709742,20.2775637381558,7.29166252002983,13.5459038074056,7.29166252002983
10.7301081560593,22.1696966663037,8.40818006117189,8.40818006117189,8.40818006117189
13.0829620204763,21.6854319350548,8.40113798050253,15.7140209357869,8.40113798050253
8.40818006117189,17.0817835943407,8.40818006117189,8.40818006117189,8.40818006117189
16.2408787276395,20.9851111219838,8.2655083941482,11.2041078494841,8.2655083941482
10.167910565621,16.9272439728156,10.167910565621,10.167910565621,10.167910565621
14.1377746666341,22.1786736928922,7.49873549315719,13.3484012200728,7.49873549315719
9.68152893911778,16.9262891734827,9.68152893911778,9.68152893911778,9.68152893911778
14.1337092166641,18.9166018850779,4.52453047852213,14.7830965124121,4.52453047852213
8.40818006117189,19.8339204854881,8.40818006117189,8.40818006117189,8.40818006117189
14.1333637293336,17.5305162332001,3.26634245282455,12.3599800912029,3.26634245282455
19.9504058614939,15.2703007866604,8.40818006117189,8.40818006117189,8.40818006117189
14.1340536429518,18.5742997900227,5.18471326121837,12.0956057873844,5.18471326121837
19.653138454323,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
11.5710629819448,21.6637711905792,8.40113798050253,15.1868628865886,8.40113798050253
8.40818006117189,19.560253596991,8.40818006117189,9.63057248250834,8.40818006117189
14.1383735403497,20.8445078741323,7.67348749162032,15.3197461716104,7.67348749162032
22.5005242838483,13.509718087634,8.40818006117189,8.40818006117189,8.40818006117189
13.2919089107478,22.4215681835109,8.40113798050253,17.4318051167495,8.40113798050253
19.090296826122,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
19.2243637426042,15.0277887046999,8.40818006117189,8.40818006117189,8.40818006117189
10.5766605080906,16.928335946372,10.5766605080906,10.5766605080906,10.5766605080906
19.6712536020825,9.63057248250834,8.40818006117189,8.40818006117189,8.40818006117189
11.4670737502255,14.6624213485477,8.40818006117189,11.3467795165077,8.40818006117189
9.63057248250834,21.3440203717478,8.40818006117189,8.40818006117189,8.40818006117189
10.7236087574529,11.4605743516191,10.7236087574529,11.4605743516191,10.7236087574529
19.9507283235071,12.0326709260797,8.40818006117189,8.40818006117189,8.40818006117189
10.7236087574529,11.4605743516191,10.7236087574529,11.4605743516191,10.7236087574529
9.1451456553381,21.3590396770982,8.40818006117189,9.1451456553381,8.40818006117189
9.1451456553381,22.1912806142942,8.40818006117189,8.40818006117189,8.40818006117189
10.7236087574529,15.7085018650627,10.7236087574529,11.4605743516191,10.7236087574529
9.72442215639832,9.72442215639832,9.72442215639832,11.3093846571195,9.72442215639832
8.40818006117189,17.7368549884998,8.40818006117189,8.40818006117189,8.40818006117189
22.0069692335912,11.0711450738943,8.40818006117189,8.40818006117189,8.40818006117189
11.3467795165077,21.9110532928267,8.40818006117189,8.40818006117189,8.40818006117189
11.7219833340663,14.0439114289537,11.7219833340663,11.7219833340663,11.7219833340663
8.40818006117189,21.2495478430542,8.40818006117189,9.63057248250834,8.40818006117189
21.3737839976819,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
10.7236087574529,11.4605743516191,10.7236087574529,11.4605743516191,10.7236087574529
10.282649179088,22.3929841840243,8.40818006117189,8.40818006117189,8.40818006117189
22.4966646704989,11.4670737502255,8.40818006117189,8.40818006117189,8.40818006117189
8.70111216522719,16.9251138394253,8.70111216522719,8.70111216522719,8.70111216522719
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
22.326515356309,14.8946799230074,8.40818006117189,8.40818006117189,8.40818006117189
22.2271283246638,12.1807695650688,8.40818006117189,8.40818006117189,8.40818006117189
10.5236572785918,11.6811985555783,8.40818006117189,12.6561075746155,8.40818006117189
20.693871252502,15.1406301742156,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,11.8676116798092,8.40818006117189,11.8676116798092,8.40818006117189
8.40818006117189,20.2065168479979,8.40818006117189,9.1451456553381,8.40818006117189
10.7236087574529,10.7236087574529,10.7236087574529,11.4605743516191,10.7236087574529
11.7219833340663,12.9443757554028,11.7219833340663,11.7219833340663,11.7219833340663
20.0842840604501,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
9.13973089060167,9.87669648476788,9.13973089060167,11.2552081080216,9.13973089060167
21.4482985119367,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
21.1440886067812,11.2155349832295,8.40818006117189,8.40818006117189,8.40818006117189
9.1289504871803,16.9255309376437,9.1289504871803,9.1289504871803,9.1289504871803
9.62353040183898,22.5459289740583,8.40113798050253,13.5026760069646,8.40113798050253
8.86096174434554,16.9252554211417,8.86096174434554,8.86096174434554,8.86096174434554
9.1451456553381,20.9514535996217,8.40818006117189,8.40818006117189,8.40818006117189
20.5974898681854,15.149647047573,8.40818006117189,8.40818006117189,8.40818006117189
21.2688144380803,15.4416030627093,8.40818006117189,8.40818006117189,8.40818006117189
9.1451456553381,21.6198149089486,8.40818006117189,11.0711450738943,8.40818006117189
10.7301081560593,22.8225790195616,8.40818006117189,8.40818006117189,8.40818006117189
21.8471018336062,11.7774138708376,8.40818006117189,8.40818006117189,8.40818006117189
20.4992848195484,9.14514565533809,8.40818006117189,8.40818006117189,8.40818006117189
20.1926785912344,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
8.61367287087254,16.9250427740613,8.61367287087254,8.61367287087254,8.61367287087254
8.40818006117189,17.2754588008816,8.40818006117189,8.40818006117189,8.40818006117189
9.1451456553381,20.8589617355726,8.40818006117189,8.40818006117189,8.40818006117189
20.5152056276678,18.9072802381579,8.40113798050253,9.13810357466874,8.40113798050253
22.7645632513864,16.472473737968,8.40818006117189,8.40818006117189,8.40818006117189
21.5206738689129,12.4379274045659,8.40818006117189,8.40818006117189,8.40818006117189
20.8278769494779,12.7058606098126,8.40818006117189,8.40818006117189,8.40818006117189
20.7158156265462,18.8697620234206,8.40113798050253,9.13810357466874,8.40113798050253
8.40818006117189,21.2410041612285,8.40818006117189,9.99314256189304,8.40818006117189
10.282649179088,21.9848612258898,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,18.1769157694988,8.40818006117189,8.40818006117189,8.40818006117189
21.5907296014793,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.5839202698692,18.0335273850517,8.40113798050253,8.40113798050253,8.40113798050253
21.9150711442074,17.7071996699309,8.40113798050253,8.40113798050253,8.40113798050253
8.40818006117189,19.8422869897818,8.40818006117189,10.9106804017011,8.40818006117189
20.0739600895014,11.7774138708376,8.40818006117189,8.40818006117189,8.40818006117189
11.0711450738943,22.6276763379469,8.40818006117189,9.14514565533809,8.40818006117189
8.40818006117189,20.1770535824655,8.40818006117189,8.40818006117189,8.40818006117189
8.40113798050253,20.9421539059535,8.40113798050253,11.674156474909,8.40113798050253
15.7331106442208,15.3816382737194,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.4043004242049,8.40818006117189
8.40818006117189,14.9159747013706,8.40818006117189,22.1856751205757,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.3598290470765,8.40818006117189
8.40818006117189,14.2240969967329,8.40818006117189,23.0450878462616,8.40818006117189
8.40818006117189,13.0130421193308,8.40818006117189,22.2965745151532,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.3383013625834,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.2566726002778,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,21.1760196641864,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,21.4143307893422,8.40818006117189
8.40818006117189,13.9000331575016,8.40818006117189,22.1817657472622,8.40818006117189
8.40818006117189,15.4416030627093,8.40818006117189,22.1159346146725,8.40818006117189
8.40818006117189,14.6369987516678,8.40818006117189,22.1123358823795,8.40818006117189
13.4814290432025,23.8561134793657,8.40818006117189,10.7301081560593,8.40818006117189
11.2155349832295,21.3247437861879,8.40818006117189,9.1451456553381,8.40818006117189
10.7301081560593,22.9374682584796,8.40818006117189,9.1451456553381,8.40818006117189
9.63057248250834,21.5732440671706,8.40818006117189,9.99314256189304,8.40818006117189
9.1451456553381,20.4535984582027,8.40818006117189,10.282649179088,8.40818006117189
13.5646845468519,24.3543172170711,8.40818006117189,8.40818006117189,8.40818006117189
12.1807695650688,15.1315565905901,8.40818006117189,14.1719457146818,8.40818006117189
11.7219833340663,13.3069458347875,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
9.72442215639832,12.3873871691207,9.72442215639832,11.3093846571195,9.72442215639832
17.1440181093324,9.99314256189304,8.40818006117189,10.7301081560593,8.40818006117189
16.7185505942674,12.370764331459,8.40113798050253,14.3936043078171,8.40113798050253
12.4589489282326,15.3464741989741,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,14.2244836745955,11.7219833340663,11.7219833340663,11.7219833340663
12.4589489282326,14.8919083355087,11.7219833340663,11.7219833340663,11.7219833340663
8.40818006117189,12.0326709260797,8.40818006117189,11.3467795165077,8.40818006117189
11.7219833340663,14.6605827894022,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,15.3464741989741,11.7219833340663,11.7219833340663,11.7219833340663
17.7781408524811,10.282649179088,8.40818006117189,9.14514565533809,8.40818006117189
17.4876648449987,8.40818006117189,8.40818006117189,9.63057248250834,8.40818006117189
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.9443757554028,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,13.8374605514863,11.7219833340663,11.7219833340663,11.7219833340663
17.7298129078305,12.6988185291432,8.40113798050253,16.3416962888764,8.40113798050253
15.3526144135381,23.6747307642116,2.76522754329305,11.1417147369701,2.76522754329305
14.1331415838649,19.2012039984687,0.0170413416990019,13.2040324897788,0.0170413416990019
11.4670737502255,15.3428538132939,8.40818006117189,13.3930731687817,8.40818006117189
11.7219833340663,15.7517306774604,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,14.0439114289537,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,15.5632855880473,11.7219833340663,11.7219833340663,11.7219833340663
19.9003478692724,23.3449900635405,2.13839199172049,11.1412070073275,2.13839199172049
18.9553421960562,22.5038738808943,0.740815948120553,11.1406279074462,0.740815948120553
8.40818006117189,17.395917786938,8.40818006117189,11.0711450738943,8.40818006117189
14.8550944690737,24.2429234328043,8.40113798050253,10.7230660753899,8.40113798050253
11.7843644252902,16.9300418804858,11.047398831124,11.047398831124,11.047398831124
21.4362587838768,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.9899396732725,10.5236572785918,8.40818006117189,8.40818006117189,8.40818006117189
9.13810357466874,25.058879759509,8.40113798050253,11.9454584967263,8.40113798050253
12.1807695650688,22.5152608830642,8.40818006117189,11.0711450738943,8.40818006117189
15.6284142655601,19.6829244864009,2.30737873857787,11.1413229691146,2.30737873857787
11.296992031532,16.931198051273,11.296992031532,11.296992031532,11.296992031532
16.1623908598194,24.8430655965595,8.02454582937096,11.1944708308133,8.02454582937096
15.5677195388705,26.0577001755844,8.40113798050253,8.40113798050253,8.40113798050253
25.1109344484151,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
16.9848475979136,20.158111206668,8.40113798050253,9.13810357466874,8.40113798050253
16.0329213379767,19.8149421811429,8.40113798050253,8.40113798050253,8.40113798050253
15.7380164168559,20.5524716997942,8.40113798050253,9.13810357466874,8.40113798050253
15.0304946005821,20.1385261773298,8.40113798050253,9.13810357466874,8.40113798050253
16.7275674676248,20.3790141328992,8.40113798050253,8.40113798050253,8.40113798050253
16.0280637743274,19.9031409828915,8.40113798050253,9.62353040183898,8.40113798050253
14.4672271709603,20.4113163845231,8.40113798050253,9.62353040183898,8.40113798050253
16.2979749114471,19.9278002268186,8.40113798050253,9.62353040183898,8.40113798050253
15.9273111500161,20.2644208680917,8.40113798050253,8.40113798050253,8.40113798050253
14.6926924263464,20.2897544046422,8.40113798050253,8.40113798050253,8.40113798050253
11.7219833340663,13.8374605514863,11.7219833340663,11.7219833340663,11.7219833340663
17.3110310642726,20.7095718218693,8.40113798050253,9.62353040183898,8.40113798050253
11.7219833340663,12.9443757554028,11.7219833340663,11.7219833340663,11.7219833340663
16.4726003430592,21.0357221739962,8.40113798050253,9.62353040183898,8.40113798050253
16.939003474589,19.7749094269243,8.40113798050253,9.62353040183898,8.40113798050253
15.9115725025739,20.4556292478781,8.40113798050253,9.62353040183898,8.40113798050253
8.40113798050253,23.0865985696406,8.40113798050253,24.061978838467,8.40113798050253
17.2847995226994,19.9192993362595,8.40113798050253,8.40113798050253,8.40113798050253
11.9454584967263,22.3012185872012,8.40113798050253,24.2796280102616,8.40113798050253
17.002289719323,20.1477922536264,8.40113798050253,9.13810357466874,8.40113798050253
17.5466456169656,19.8941594537441,8.40113798050253,8.40113798050253,8.40113798050253
8.40818006117189,9.1451456553381,8.40818006117189,26.1788116954137,8.40818006117189
13.7420807977253,20.2419925567827,8.40818006117189,9.14514565533809,8.40818006117189
16.5355643007235,20.0514418125382,8.40113798050253,9.13810357466874,8.40113798050253
8.40818006117189,8.40818006117189,8.40818006117189,26.5126201308483,8.40818006117189
14.4382272992378,19.9956181059109,8.40113798050253,8.40113798050253,8.40113798050253
14.887637842338,20.4408567215703,8.40113798050254,9.13810357466874,8.40113798050254
19.070995062973,24.1323370613021,7.47713712411476,11.1775768422559,7.47713712411476
11.7219833340663,13.3069458347875,11.7219833340663,11.7219833340663,11.7219833340663
18.0458824012758,23.6853030412438,7.02467105727997,11.167629011122,7.02467105727997
19.2836126602162,24.4360317100879,7.72503250670412,11.1844641253414,7.72503250670412
18.9686710490813,23.9220823330624,7.14013783862564,11.1698851820197,7.14013783862564
19.2051993459891,23.8486585521816,7.47713712411476,11.1775768422559,7.47713712411476
17.1789792821176,22.3207021588142,6.36760458860764,11.1576815192334,6.36760458860764
16.4473525354854,21.0405540631022,8.40113798050253,9.62353040183898,8.40113798050253
18.6509689715807,23.8028196163505,6.68074322095594,11.1618699106926,6.68074322095594
15.0109323342036,19.0344359785787,8.40113798050253,9.13810357466874,8.40113798050253
13.5646845468519,19.7884607330076,8.40818006117189,9.14514565533809,8.40818006117189
17.2271611711203,22.3829013072845,5.79444529484511,11.1519972994632,5.79444529484511
14.6926924263464,19.9774648536278,8.40113798050253,8.40113798050253,8.40113798050253
19.3713375610263,23.9865304385915,6.55522056143819,11.1600826195971,6.55522056143819
14.7290648160113,20.5454775717504,8.40113798050253,9.13810357466874,8.40113798050253
19.6414493657655,24.2069318595134,6.86714273552519,11.1648232841659,6.86714273552519
15.8795705610699,20.3121553882995,8.40113798050253,10.5166151979225,8.40113798050253
19.5723700800484,24.2872799871115,8.14000217652949,11.1988958655831,8.14000217652949
15.9325194410188,20.4047730087407,8.40113798050253,8.40113798050253,8.40113798050253
18.1520013503459,23.6974969434693,6.97022791153705,11.1666251243406,6.97022791153705
14.7170422877621,19.9047981103892,8.40113798050253,8.40113798050253,8.40113798050253
19.0908081420304,24.0886710815984,7.72503250670412,11.1844641253414,7.72503250670412
15.4921325127231,20.2174550163779,8.40113798050253,9.13810357466874,8.40113798050253
15.1693223052795,20.3747157748845,8.40113798050253,8.40113798050253,8.40113798050253
19.1498804392678,23.8801652041353,7.33276353548754,11.1740657894685,7.33276353548754
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
19.6807225264696,24.3070613896296,7.91764851449024,11.1906670088967,7.91764851449024
9.1451456553381,21.1412660183711,8.40818006117189,8.40818006117189,8.40818006117189
14.1409065934459,21.8626168185244,8.24205331690276,14.8320164986823,8.24205331690276
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
14.1353861861626,20.0220922702429,6.460605423193,13.3554231865009,6.460605423193
13.8274027352046,22.7456419544295,8.40113798050253,12.6988185291432,8.40113798050253
12.0326709260797,21.4914931698226,8.40818006117189,10.9106804017011,8.40818006117189
21.5707287433718,11.7774138708376,8.40818006117189,10.5236572785918,8.40818006117189
20.8910720298387,12.4379274045659,8.40818006117189,10.5236572785918,8.40818006117189
20.886865428302,11.6811985555783,8.40818006117189,9.63057248250834,8.40818006117189
20.3313837260494,9.1451456553381,8.40818006117189,9.63057248250834,8.40818006117189
14.1390971771377,21.3794688370379,7.85987353320457,15.997718563653,7.85987353320457
14.1346363320768,19.3331390734675,5.88197089962652,11.4568797356838,5.88197089962652
12.0256288454103,21.7572689492994,8.40113798050253,16.2817418845908,8.40113798050253
14.1416736384738,22.5630157020437,8.37790798496389,12.5208659388059,8.37790798496389
21.8391116892467,10.7301081560593,8.40818006117189,9.63057248250834,8.40818006117189
20.8257417014943,11.3397374358384,8.40113798050253,15.0304946005821,8.40113798050253
8.40818006117189,21.4323385711637,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,21.2893577662429,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,21.5338625857655,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,21.9494783815257,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,21.4454410101293,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,20.1698697945564,8.40818006117189,8.40818006117189,8.40818006117189
16.5321374700365,22.7218680284903,8.40113798050253,8.40113798050253,8.40113798050253
18.4810671490675,22.6652139957847,8.40113798050253,10.7230660753899,8.40113798050253
16.3688445772957,22.8559727439945,8.40113798050253,8.40113798050253,8.40113798050253
16.9364133571233,22.721021748929,8.40113798050253,8.40113798050253,8.40113798050253
15.968460322088,22.6978391432792,8.40113798050253,9.13810357466874,8.40113798050253
18.57731112961,22.9754358433159,8.40113798050253,9.13810357466874,8.40113798050253
17.6291549510329,23.163191215606,8.40113798050253,8.40113798050253,8.40113798050253
16.8996548071132,22.9695889668478,8.40113798050253,9.62353040183898,8.40113798050253
12.3150706567804,22.7421972295456,8.40818006117189,10.9106804017011,8.40818006117189
17.2622248864979,22.8790437800946,8.40113798050253,9.98610048122369,8.40113798050253
15.4665673257479,21.7336262272216,7.14013783862564,11.1698851820197,7.14013783862564
16.4067625296964,23.3801313983733,8.40113798050253,9.13810357466874,8.40113798050253
15.7079591829997,23.0719970482556,8.40113798050253,9.13810357466874,8.40113798050253
17.6949927643956,22.8831265643274,8.40113798050253,10.9036383210317,8.40113798050253
18.0729738658608,22.7170187079564,8.40113798050253,8.40113798050253,8.40113798050253
17.2223804852002,23.196619633961,8.40113798050253,9.62353040183898,8.40113798050253
18.2122450374212,23.2066971382524,8.40113798050253,9.62353040183898,8.40113798050253
18.1971775893323,23.1417093247658,8.40113798050253,8.40113798050253,8.40113798050253
18.3712438711147,22.801016680283,8.40113798050253,9.13810357466874,8.40113798050253
18.7779868878685,23.1489638188318,8.40113798050253,9.13810357466874,8.40113798050253
14.8105289166402,23.019083662944,8.40113798050253,9.98610048122369,8.40113798050253
17.1279237947863,22.7505804828098,8.40113798050253,8.40113798050253,8.40113798050253
16.4726003430592,22.8111254961873,8.40113798050253,8.40113798050253,8.40113798050253
17.8909859409418,23.1614940901161,8.40113798050253,8.40113798050253,8.40113798050253
11.7247708963827,15.1716572617008,8.91741597432506,11.2393440692124,8.91741597432506
9.99314256189304,14.0616222997758,8.40818006117189,11.7774138708376,8.40818006117189
12.0326709260797,15.008092903359,8.40818006117189,11.5781050626142,8.40818006117189
11.8676116798092,15.4991745933925,8.40818006117189,12.7058606098126,8.40818006117189
9.63057248250834,13.3930731687817,8.40818006117189,11.9525005773957,8.40818006117189
12.2494823151528,14.5714104100402,8.40818006117189,12.2494823151528,8.40818006117189
11.3467795165077,14.711960809349,8.40818006117189,12.108619779313,8.40818006117189
13.5964524519825,16.6761796444532,11.7219833340663,11.7219833340663,11.7219833340663
12.9443757554028,16.1593886463736,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,13.3069458347875,11.7219833340663,11.7219833340663,11.7219833340663
12.4589489282326,16.0677581709081,11.7219833340663,11.7219833340663,11.7219833340663
12.9443757554028,15.8094461753167,11.7219833340663,11.7219833340663,11.7219833340663
12.9443757554028,16.2867679528499,11.7219833340663,11.7219833340663,11.7219833340663
12.9443757554028,16.7068764416761,11.7219833340663,11.7219833340663,11.7219833340663
22.8178695457813,9.98610048122369,8.40113798050253,11.4600316695561,8.40113798050253
23.3612700509538,9.99314256189304,8.40818006117189,8.40818006117189,8.40818006117189
23.2003094432763,10.282649179088,8.40818006117189,9.63057248250834,8.40818006117189
23.0651448656868,10.282649179088,8.40818006117189,10.7301081560593,8.40818006117189
22.8586395735911,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
22.7523141192196,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.5229797724787,9.63057248250834,8.40818006117189,8.40818006117189,8.40818006117189
22.3727916796531,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.8759341862502,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
23.2080856091658,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.3550711095364,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.9274272514862,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.3206796125584,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.9571022870596,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.1302582352192,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.2716081532207,11.9525005773957,8.40818006117189,9.63057248250834,8.40818006117189
22.7485170027668,10.7301081560593,8.40818006117189,8.40818006117189,8.40818006117189
22.2149646087829,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.9195003357146,10.7301081560593,8.40818006117189,9.1451456553381,8.40818006117189
22.2935904597426,8.40818006117189,8.40818006117189,9.63057248250834,8.40818006117189
23.3763818390395,8.40818006117189,8.40818006117189,9.99314256189304,8.40818006117189
23.2841373432733,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.4507656939745,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
23.1382432596427,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.0509651031755,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.0876968140491,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.242618190576,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.1056725691383,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.9610292441971,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.2148471507522,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.1193092574754,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.0882648222644,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.1746572073955,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.9709193599169,9.14514565533809,8.40818006117189,8.40818006117189,8.40818006117189
22.1510859349462,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.0904980400954,8.40818006117189,8.40818006117189,9.1451456553381,8.40818006117189
12.9443757554028,16.5464117694829,11.7219833340663,11.7219833340663,11.7219833340663
12.9443757554028,16.6127542643116,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.9443757554028,11.7219833340663,11.7219833340663,11.7219833340663
11.7219833340663,12.4589489282326,11.7219833340663,11.7219833340663,11.7219833340663
22.5795393217226,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.185281234044,9.99314256189304,8.40818006117189,9.1451456553381,8.40818006117189
